14,5.89673225897104,6.32926711871112
14.0416666667,4.6453047431942,6.36344585741639
14.0833333333,3.46206198715758,6.38487486165002
14.125,2.69221890133002,6.39524913500203
14.1666666667,2.32801502171472,6.40342832911438
14.2083333333,2.08238039063442,6.41492682780368
14.25,1.63625653291321,6.43406620687712
14.2916666667,0.859505099982826,6.48055717354826
14.3333333333,-0.124181116747909,6.57619744133737
14.375,-1.02515306386316,6.69481746111596
14.4166666667,-1.54694400195085,6.76455541770541
14.4583333333,-1.53942052293647,6.74779927319487
14.5,-1.08159145475776,6.68189590735356
14.5416666667,-0.427799178180003,6.62530533551475
14.5833333333,0.185015407257932,6.59679466606372
14.625,0.72857951527876,6.58181720587325
14.6666666667,1.37748104910489,6.57132330602001
14.7083333333,2.29113524675655,6.569081292818
14.75,3.42605867113131,6.57647832656012
14.7916666667,4.59748066870569,6.58929131354426
14.8333333333,5.67165282597979,6.60397408362508
14.875,6.58831304672518,6.62107723876567
14.9166666667,7.19856864850141,6.64482291438237
14.9583333333,7.23478591240954,6.67924450869255
15,6.55528200511396,6.7215390228778
