33.3663888889,2.22850504816127,16.1583071770256
33.4080555556,3.05616750972758,17.9395027310297
33.4497222222,3.73983606119706,18.1572817757412
33.4913888889,3.74374116165284,17.3183097934363
33.5330555556,3.37478600869463,16.2175149273485
33.5747222222,3.34194520804394,16.0427784273745
33.6163888889,3.28533565972439,15.8211816918012
33.6580555556,2.75041000029777,15.6190157950626
33.6997222222,2.34544509043755,16.0196182520891
33.7413888889,2.47493826666552,16.0849558392272
33.7830555556,2.89903187497778,16.9636523921945
33.8247222222,3.23704175125181,18.7758610528914
33.8663888889,3.24839381310378,19.5593059721701
33.9080555556,3.02327092277906,19.1112997069214
33.9497222222,2.77677317620827,17.7045628118334
33.9913888889,2.6056427216116,16.1280811837907
34.0330555556,2.629178572229,15.5069097217225
34.0747222222,2.98479742251575,15.6546302686212
34.1163888889,3.49171066223103,16.1113597831069
34.1580555556,3.6867786914899,15.9428898294762
34.1997222222,3.42430502494069,15.5532259434283
34.2413888889,3.13657986604109,15.5123292099671
34.2830555556,3.17905809798839,15.6843053572132
34.3247222222,3.44322976685836,16.8630587260581
