14,22.4851359178919,32.8383501908682
14.0416666667,24.0881107133173,41.5137570461857
14.0833333333,24.1018957670954,48.8808962935389
14.125,22.0789972123861,53.0498637355404
14.1666666667,18.3201213304905,54.6712783453276
14.2083333333,13.7135654477329,55.1161089341336
14.25,9.28237277327283,55.2140239150677
14.2916666667,5.76203943589615,55.2573513351303
14.3333333333,3.44540649281377,55.3205947231371
14.375,2.29067677098303,55.40212332102
14.4166666667,2.12568630609014,55.4280927009727
14.4583333333,2.79475673074001,55.324700167821
14.5,4.1850327341159,55.1436173831244
14.5416666667,6.1469686585539,55.008247863788
14.5833333333,8.39546561064673,54.9591782401616
14.625,10.5141250020136,54.9525672967131
14.6666666667,12.1060943616531,54.9517905117725
14.7083333333,12.9866895889457,54.9499654966362
14.75,13.269085695176,54.9448744788384
14.7916666667,13.3107566507786,54.928175896156
14.8333333333,13.598482841535,54.8897093988661
14.875,14.6098430499112,54.8333747552139
14.9166666667,16.6094979624969,54.796012766412
14.9583333333,19.4079649535584,54.8296042263291
15,22.2668651295486,54.9423141335157
