14,12.6405015530727,6.24128470780654
14.0416666667,12.6746727879776,6.37717079300281
14.0833333333,12.5112723213343,6.49691015828719
14.125,12.0637160420797,6.58594707301862
14.1666666667,11.2585198738415,6.64451186674341
14.2083333333,10.0709017267516,6.684648964171
14.25,8.55050029035448,6.72239139050308
14.2916666667,6.8280323131433,6.76918181144125
14.3333333333,5.09809778127197,6.82586587492492
14.375,3.58123076520903,6.88234068359758
14.4166666667,2.47683918288282,6.92384831166442
14.4583333333,1.9227111350434,6.93989094596223
14.5,1.97327380255203,6.92898928279781
14.5416666667,2.59977349146329,6.89697734811748
14.5833333333,3.70654040451981,6.85298805533063
14.625,5.15362378379672,6.80694449759866
14.6666666667,6.77871249977362,6.76773127256743
14.7083333333,8.41715130160304,6.74098744269316
14.75,9.92239936417235,6.72887538349137
14.7916666667,11.1870382666688,6.73398594211084
14.8333333333,12.1586656308448,6.76502040259346
14.875,12.8420061166339,6.8385044879719
14.9166666667,13.2826865895168,6.97226346687867
14.9583333333,13.5373019662304,7.17259322222959
15,13.6420102383169,7.42410274790302
