33.3247222222,1.35442670032887,0.91360563885148
33.3663888889,1.3539601407553,0.913572420989945
33.4080555556,1.35377006965469,0.91354279463395
33.4497222222,1.35385654222197,0.913516842501955
33.4913888889,1.35421957063308,0.913494628594257
33.5330555556,1.35485912521951,0.913476198696407
33.5747222222,1.35577513423662,0.91346158089409
33.6163888889,1.35696748224604,0.913450786072985
33.6580555556,1.35843600709959,0.913443808380945
33.6997222222,1.36018049560097,0.913440625634282
33.7413888889,1.3622006778912,0.913441199656754
33.7830555556,1.36449622056869,0.91344547654519
33.8247222222,1.36706671869454,0.913453386861857
33.8663888889,1.36991168674622,0.913464845760164
33.9080555556,1.37303054854451,0.913479753055534
33.9497222222,1.37642262636791,0.913497993259402
33.9913888889,1.38008712932363,0.913519435598771
34.0330555556,1.3840231410022,0.913543934047121
34.0747222222,1.388229606681,0.913571327396883
34.1163888889,1.39270532013959,0.913601439404546
34.1580555556,1.39744891010333,0.913634079039664
34.1997222222,1.40245882661939,0.913669040870369
34.2413888889,1.40773332740919,0.913706105614486
34.2830555556,1.41327046419257,0.913745040881721
