10.3333333333,3.08740531012952,2.09328452897414
10.375,3.11851180674467,2.1204229978804
10.4166666667,3.13256886504634,2.14722577470162
10.4583333333,3.11912599993936,2.17325496405442
10.5,3.06563322236438,2.19979229243155
10.5416666667,2.96390165290683,2.22796808477279
10.5833333333,2.81534821803678,2.25673110169952
10.625,2.63254322191527,2.28239892289736
10.6666666667,2.43643236690685,2.30031859868769
10.7083333333,2.25072230972906,2.30737592614579
10.75,2.09609936671848,2.30335461802675
10.7916666667,1.98658065624596,2.29035927271475
10.8333333333,1.92880076793632,2.27142080440564
10.875,1.92348463373992,2.24974249204192
10.9166666667,1.96760840624985,2.22860578619084
10.9583333333,2.05594339792289,2.21097945708129
11,2.1814092182918,2.19864989391833
11.0416666667,2.33448619756651,2.19175093258409
11.0833333333,2.50259247894609,2.18932439566837
11.125,2.67056788500105,2.19052078103315
11.1666666667,2.82292935400759,2.19557094168925
11.2083333333,2.94740887251721,2.20594122011108
11.25,3.03812569535188,2.22355695248438
11.2916666667,3.09649550083529,2.24941823596469
11.3333333333,3.12901276210096,2.28241575236618
