14,3.05002829775915,2.50256382214751
14.0416666667,3.10249565783943,2.51169848152751
14.0833333333,3.06920056716558,2.52115449684772
14.125,2.8986239981405,2.53096429849067
14.1666666667,2.56763157486386,2.54203555182189
14.2083333333,2.09231926230907,2.5553173944502
14.25,1.52768192260593,2.5708980941261
14.2916666667,0.95706099373601,2.58757392437056
14.3333333333,0.474510724060603,2.60294897908225
14.375,0.164177210209227,2.61405410243944
14.4166666667,0.0811714033032325,2.61853410345494
14.4583333333,0.238482915802069,2.61615217082991
14.5,0.603735778342072,2.60954788948703
14.5416666667,1.10738046221067,2.60297086060871
14.5833333333,1.66041103953221,2.59947879720907
14.625,2.17625096082616,2.59923928613177
14.6666666667,2.58995148221802,2.60062028890172
14.7083333333,2.86936999569139,2.60244002426391
14.75,3.01671608743946,2.60481767935587
14.7916666667,3.06228998827768,2.6084369731181
14.8333333333,3.05326491154605,2.61376232679767
14.875,3.03942550319429,2.62101753449213
14.9166666667,3.05748931678972,2.63046507949014
14.9583333333,3.11748316440542,2.64226781291582
15,3.19662422242443,2.65595370058621
