13.4166666667,7.08094548978294,12.3568695787711
13.4583333333,6.93475921452022,13.0440493000395
13.5,6.59528029827336,13.6715444247979
13.5416666667,5.83690737741658,14.1581662840684
13.5833333333,4.62776016252892,14.5061945564237
13.625,3.12728943466208,14.7697094920481
13.6666666667,1.59882586954682,15.010982147473
13.7083333333,0.301285189434953,15.2578182559403
13.75,-0.587011860778784,15.4784299129656
13.7916666667,-0.994400001390513,15.6144922138326
13.8333333333,-0.942694509546879,15.6531951065095
13.875,-0.513328561506651,15.6449954029098
13.9166666667,0.195223333915752,15.6471433296552
13.9583333333,1.10838599469712,15.6806993445386
14,2.19335042553294,15.7396964936272
14.0416666667,3.42903664415504,15.8096214127055
14.0833333333,4.73540133356322,15.8761887971654
14.125,5.92290676538501,15.9346290468643
14.1666666667,6.7342576480944,15.9950022241521
14.2083333333,6.97946708557254,16.0820282780326
14.25,6.66783393003204,16.2430355763919
14.2916666667,6.02261063692734,16.5626193179658
14.3333333333,5.35539469482763,17.1484595145363
14.375,4.88967760047904,18.058818423467
14.4166666667,4.65364766211687,19.2201124747268
