33.3247222222,2.89527860929424,3.7981160653254
33.3663888889,2.90880082938466,3.89214927351416
33.4080555556,2.94544909533241,3.93119949021747
33.4497222222,2.97395198321351,3.92053726644721
33.4913888889,2.95027817583524,3.89578463800711
33.5330555556,2.8551727658913,3.88173963872184
33.5747222222,2.70373343030678,3.88157089610826
33.6163888889,2.52457831074459,3.9037347470517
33.6580555556,2.33683986948011,3.96536195298256
33.6997222222,2.14696281892178,4.05804477330442
33.7413888889,1.95983128951807,4.13754660837791
33.7830555556,1.78647016898641,4.1617787036785
33.8247222222,1.64201062703729,4.12387293101261
33.8663888889,1.54111371400654,4.0512869071813
33.9080555556,1.49710861176278,3.98704964176957
33.9497222222,1.52227896339079,3.95718219593426
33.9913888889,1.62383611077644,3.94966159507459
34.0330555556,1.79565993864027,3.9394053196335
34.0747222222,2.01206395663071,3.92113495057841
34.1163888889,2.23004909434601,3.90301712904066
34.1580555556,2.4012075346253,3.88942957191053
34.1997222222,2.48836628661314,3.8827838204804
34.2413888889,2.47922116921056,3.88558336829164
34.2830555556,2.39069170699707,3.89320292426105
