14,15.4045800732982,10.3360871762685
14.0416666667,14.9196492466612,11.5679266815797
14.0833333333,14.1972646387339,12.4495376721279
14.125,13.1633788787357,13.0906426090081
14.1666666667,11.8044801298558,13.5736260029101
14.2083333333,10.1945190379131,13.9512058519528
14.25,8.47821374825676,14.2606463487756
14.2916666667,6.83988329685891,14.5268768239861
14.3333333333,5.46491597641218,14.7613252432149
14.375,4.50235862523345,14.9633960919231
14.4166666667,4.03673250877369,15.1277627373291
14.4583333333,4.07430824769099,15.2541502661232
14.5,4.54572522620466,15.3520607003736
14.5416666667,5.32420955676312,15.436363830317
14.5833333333,6.25616089828449,15.5183565573078
14.625,7.19760309709111,15.6009324177634
14.6666666667,8.04671406972899,15.6811573129094
14.7083333333,8.7620236050494,15.7559607549311
14.75,9.35996007544075,15.8254875066753
14.7916666667,9.89315151320447,15.8929414598571
14.8333333333,10.4182682973933,15.9629714484253
14.875,10.9653698494165,16.0402765310842
14.9166666667,11.5186983648043,16.1285040606317
14.9583333333,12.0136793537467,16.2290203132068
15,12.3495570299523,16.3397948694191
