33.3663888889,26.5009894629718,56.6577294725465
33.4080555556,30.2530620999193,70.3202919869928
33.4497222222,32.95290952449,83.1647901489277
33.4913888889,33.0260996528236,93.4558622336896
33.5330555556,30.3232623049416,100.854372118816
33.5747222222,25.8657796093077,105.812807365853
33.6163888889,20.9373699974886,108.987207578279
33.6580555556,16.3259933628062,110.983743657046
33.6997222222,12.1772446653178,112.282482718829
33.7413888889,8.37406570737416,113.225254461144
33.7830555556,5.00968050678929,113.975706719738
33.8247222222,2.53798250751955,114.474211543778
33.8663888889,1.5136566678644,114.624691132737
33.9080555556,2.20432071798509,114.54312281687
33.9497222222,4.4482919184916,114.449112068163
33.9913888889,7.85357576836545,114.442253087411
34.0330555556,12.0481097488815,114.52232496221
34.0747222222,16.628025656171,114.667984529311
34.1163888889,20.8696235511095,114.846785768226
34.1580555556,23.7324273569536,115.060432499398
34.1997222222,24.5063461640074,115.460401663566
34.2413888889,23.6437907064123,116.509034084702
34.2830555556,22.8067160220109,118.950051930421
34.3247222222,23.7566369746876,123.283256309865
