14,2.64294641819377,1.07765539969384
14.0416666667,2.51239269601587,1.07635221557881
14.0833333333,2.18592733650108,1.07760855946234
14.125,1.82917953124955,1.0804551796355
14.1666666667,1.54421082135762,1.08653863908282
14.2083333333,1.40939037653151,1.10256324129507
14.25,1.42453950428937,1.11926557035047
14.2916666667,1.43920182867603,1.12560263254287
14.3333333333,1.28602730705836,1.13703816302814
14.375,1.00088823862106,1.15094854203824
14.4166666667,0.786135861654146,1.1399811717911
14.4583333333,0.731762971850998,1.11235920228631
14.5,0.740532775201405,1.09364196646078
14.5416666667,0.772092668982935,1.08396853543635
14.5833333333,0.933186018502224,1.08222878665001
14.625,1.26309239801905,1.08500806815262
14.6666666667,1.62203189728395,1.08478921897377
14.7083333333,1.82591770683981,1.08263127111721
14.75,1.80306000314571,1.07973259336206
14.7916666667,1.64532574376982,1.07549731378376
14.8333333333,1.55396630410778,1.07466338309559
14.875,1.70729230729478,1.07596078166323
14.9166666667,2.10512697099508,1.07736809398089
14.9583333333,2.50967509076106,1.07881915960895
15,2.64184078938627,1.07751933318508
