14,8.52126730383126,10.5414420203232
14.0416666667,8.65004688215928,12.488072093569
14.0833333333,8.44431196936648,13.2114780914095
14.125,8.23837081744701,13.3353805687307
14.1666666667,7.80390903514509,13.3519840043216
14.2083333333,6.90280220804647,13.3613134712862
14.25,5.53465308740621,13.3747346175069
14.2916666667,3.91867966913651,13.398264175917
14.3333333333,2.39413503983543,13.44112328359
14.375,1.28695370687251,13.4979945502588
14.4166666667,0.789080453842687,13.5352818933262
14.4583333333,0.903478859728357,13.5183396167853
14.5,1.47466349066055,13.4538001757153
14.5416666667,2.27794291225036,13.3844185788237
14.5833333333,3.11360016975685,13.3427223435763
14.625,3.86104515811337,13.3281605106209
14.6666666667,4.48146958868848,13.3254937659839
14.7083333333,4.98858987925222,13.3254324615132
14.75,5.41562650361051,13.3255861919679
14.7916666667,5.79425816934879,13.3248780591913
14.8333333333,6.14584257084179,13.3227098732482
14.875,6.48106385954214,13.3199320172896
14.9166666667,6.80696455966593,13.3190463330163
14.9583333333,7.13616359360461,13.323960461317
15,7.4829340804252,13.3371332300775
