14,12.0481243696674,9.20902046733981
14.0416666667,12.7855788302657,9.30811346767766
14.0833333333,13.4210404386105,9.40051661195115
14.125,13.669890506584,9.48208483251323
14.1666666667,13.3107082610831,9.55483164808675
14.2083333333,12.2673090280563,9.62483904113741
14.25,10.6432541131778,9.70032671400817
14.2916666667,8.69822731949288,9.78813352056518
14.3333333333,6.7690371578541,9.89040600741836
14.375,5.16195240220988,10.003217553884
14.4166666667,4.06517550299988,10.1139516616092
14.4583333333,3.52389354759461,10.2026700179183
14.5,3.48096177184445,10.2573902836123
14.5416666667,3.84426771892012,10.2892556050646
14.5833333333,4.53182099153931,10.3233788896567
14.625,5.4719288480451,10.3752912054066
14.6666666667,6.57353512286732,10.4431391885769
14.7083333333,7.7032574559923,10.518567513396
14.75,8.69964899541066,10.5966346174711
14.7916666667,9.42804259095115,10.6772745682066
14.8333333333,9.84774555942561,10.7646173416645
14.875,10.0467571958054,10.8662632004316
14.9166666667,10.2109055755221,10.9897750644366
14.9583333333,10.5319361038808,11.1369246324523
15,11.1002939620781,11.2998731321548
