14,1.8498827991658,1.99206468281052
14.0416666667,1.93698589542307,2.0640097509464
14.0833333333,2.01340974066843,2.12587902356354
14.125,2.07177002997301,2.16881569273527
14.1666666667,2.11110058224185,2.19309022147782
14.2083333333,2.13466122382655,2.20433738618294
14.25,2.14725148690763,2.20862755583856
14.2916666667,2.15326007924411,2.20997997295403
14.3333333333,2.1558185852201,2.21033352794493
14.375,2.15678725380373,2.21041042913273
14.4166666667,2.15711096576029,2.21042439017687
14.4583333333,2.15720506147149,2.2104265123449
14.5,2.15722811091428,2.21042678329947
14.5416666667,2.15723248616336,2.21042681245153
14.5833333333,2.15723292564677,2.21042681510327
14.625,2.15723282419157,2.2104268153079
14.6666666667,2.15723274588193,2.21042681532134
14.7083333333,2.15723271603039,2.21042681532209
14.75,2.15723270722321,2.21042681532213
14.7916666667,2.15723270501219,2.21042681532213
14.8333333333,2.15723270452183,2.21042681532213
14.875,2.15723270442387,2.21042681532213
14.9166666667,2.15723270440604,2.21042681532213
14.9583333333,2.15723270440305,2.21042681532213
15,2.15723270440259,2.21042681532213
