31.5330555556,0.528728552178141,0.390084689491718
31.5747222222,0.499689259844815,0.39565112634091
31.6163888889,0.499692399561734,0.395651126906085
31.6580555556,0.49969552038284,0.395651127454991
31.6997222222,0.499698611119227,0.395651127992882
31.7413888889,0.499701672029278,0.395651128519973
31.7830555556,0.499704703369712,0.395651129036476
31.8247222222,0.499707705395606,0.395651129542596
31.8663888889,0.499710678360416,0.395651130038539
31.9080555556,0.499713622515936,0.395651130524502
31.9497222222,0.499716538112316,0.395651131000681
31.9913888889,0.499719425398089,0.395651131467269
32.0330555556,0.499722284620126,0.395651131924454
32.0747222222,0.512653765435852,0.395386523942225
32.1163888889,0.318700636096931,0.389887088651258
32.1580555556,0.499730623812204,0.39565113323401
32.1997222222,0.499733445751137,0.395651133662804
32.2413888889,0.499736168300366,0.395651134075675
32.2830555556,0.499738864232772,0.395651134480201
32.3247222222,0.499741533783794,0.395651134876546
32.3663888889,0.499744177187264,0.395651135264871
32.4080555556,0.499746794675375,0.395651135645335
32.4497222222,0.499749386478698,0.395651136018094
32.4913888889,0.499751952826209,0.395651136383301
