12.4166666667,62.4367065474059,69.2289798243616
12.4583333333,60.6859820078405,86.9659153568761
12.5,61.2832382654935,105.379345641556
12.5416666667,61.0848369234393,121.001690813047
12.5833333333,57.3016122576538,133.153389099065
12.625,49.0427472712901,142.694014938164
12.6666666667,37.7131678772163,150.531999217175
12.7083333333,26.1096781673491,157.111828091718
12.75,16.8308640781426,162.787495157379
12.7916666667,11.0795366333609,168.384680901791
12.8333333333,8.5681604100573,174.190839548183
12.875,8.31432170161177,178.511527168458
12.9166666667,9.55565619266189,179.934958544472
12.9583333333,12.2192380904889,179.974792702064
13,16.8716688954799,180.583760301949
13.0416666667,24.3337523236329,181.681495882126
13.0833333333,35.1222823018382,182.544854540155
13.125,48.7927763379918,183.013374849871
13.1666666667,63.3825418867533,183.184683180839
13.2083333333,75.5179684079213,183.203747501559
13.25,81.7051751985868,183.210913905385
13.2916666667,80.3450026814009,183.476773394763
13.3333333333,72.9770732104366,185.579207299713
13.375,63.5809010812679,193.248027155691
13.4166666667,56.3139232430434,209.491702742089
