32.8663888889,2.28938995349092,2.34969306565881
32.9080555556,2.32778301843028,2.39085316906632
32.9497222222,2.35965021483001,2.40845807761472
32.9913888889,2.3831699638507,2.41387226985
33.0330555556,2.40531078808037,2.41655097007083
33.0747222222,2.42811936245914,2.41839477922931
33.1163888889,2.4439605916155,2.41828343434433
33.1580555556,2.44425819715938,2.4173025022994
33.1997222222,2.43051000913341,2.41811169839263
33.2413888889,2.41565731789423,2.42133237820581
33.2830555556,2.41515273450632,2.42585106749154
33.3247222222,2.43580904016944,2.43052686404066
33.3663888889,2.47048245384754,2.43303932273003
33.4080555556,2.50166379116754,2.4308938591916
33.4497222222,2.51162830574129,2.42555706813046
33.4913888889,2.49337598692515,2.421400458238
33.5330555556,2.4563841330698,2.41998251351222
33.5747222222,2.42331190570705,2.41964306999885
33.6163888889,2.41730229778295,2.41956162848166
33.6580555556,2.44546432603839,2.41976178144003
33.6997222222,2.49043055942753,2.41969252523629
33.7413888889,2.51996663321,2.41948187959429
33.7830555556,2.51045315068735,2.41927160808175
33.8247222222,2.46589793190896,2.41805555751146
