33.3247222222,5.37070159540903,5.57895671439158
33.3663888889,5.44358035611498,5.90344332973106
33.4080555556,5.82526303603959,6.14922704503933
33.4497222222,6.40230076691518,6.31341308171034
33.4913888889,6.9096766888915,6.41470503174485
33.5330555556,7.03546938239322,6.47601033081715
33.5747222222,6.5716414781069,6.51488833912275
33.6163888889,5.53081116490169,6.54251469584678
33.6580555556,4.15531344073263,6.5661164405463
33.6997222222,2.80671353569223,6.5901923768259
33.7413888889,1.80032035729535,6.61675214773952
33.7830555556,1.28298693718208,6.6439288163779
33.8247222222,1.21792801728143,6.66332055606864
33.8663888889,1.46534021962084,6.66419066130135
33.9080555556,1.88929871330162,6.64629477846661
33.9497222222,2.41862771639333,6.62484667619099
33.9913888889,3.03565320882153,6.61730696929787
34.0330555556,3.72167958728405,6.62800018157615
34.0747222222,4.41225575420434,6.64905011681596
34.1163888889,4.99808491804005,6.67286643545237
34.1580555556,5.36935011243392,6.69981500356225
34.1997222222,5.47306329137631,6.73567096233847
34.2413888889,5.35025272332723,6.78542465836407
34.2830555556,5.13459875375276,6.84905846717897
