33.3663888889,1.43051864393638,0.906165542157432
33.4080555556,1.435486730111,0.906731661992712
33.4497222222,1.44044934649865,0.907267021287445
33.4913888889,1.4453659002639,0.907768696111807
33.5330555556,1.45019939883564,0.908234575875977
33.5747222222,1.45491670987022,0.908663334926093
33.6163888889,1.45948873953251,0.909054389569275
33.6580555556,1.46389053015947,0.909407841633434
33.6997222222,1.46810128042522,0.909724410083257
33.7413888889,1.47210429244739,0.910005352677312
33.7830555556,1.47588685176729,0.910252380159298
33.8247222222,1.47944004764374,0.910467565912727
33.8663888889,1.48275854179875,0.910653254245163
33.9080555556,1.48584029449034,0.910811970526538
33.9497222222,1.48868625740945,0.910946336247961
33.9913888889,1.49130004276168,0.911058991673672
34.0330555556,1.49368757775911,0.911152528216413
34.0747222222,1.49585675348464,0.911229432015087
34.1163888889,1.49781707623463,0.911292039478671
34.1580555556,1.49957932863851,0.911342504875366
34.1997222222,1.5011552469954,0.911382779433405
34.2413888889,1.50255722003545,0.911414600910798
34.2830555556,1.50379801321796,0.911439492227286
34.3247222222,1.50489052163536,0.91145876753282
