33.3663888889,7.80050818914217,6.35038122047538
33.4080555556,6.64178579654412,6.35182167469561
33.4497222222,5.54472182167409,6.35443985518741
33.4913888889,4.67909698431959,6.3590252676846
33.5330555556,4.03871740649973,6.36568584231787
33.5747222222,3.49688014391926,6.36985115334846
33.6163888889,2.92387190537403,6.36777478897888
33.6580555556,2.2843381796403,6.37655525990466
33.6997222222,1.65565665511501,6.43201890066827
33.7413888889,1.16916579200484,6.5390383956406
33.7830555556,0.925815974314417,6.63675684469496
33.8247222222,0.944357377748061,6.65131853829895
33.8663888889,1.16851308490101,6.5789683888409
33.9080555556,1.51892589587031,6.48366587638932
33.9497222222,1.95232510176602,6.420620949351
33.9913888889,2.49201825615313,6.39522473469195
34.0330555556,3.21259684995782,6.38861993913144
34.0747222222,4.1853820561093,6.38881324307363
34.1163888889,5.41023164068415,6.39261547122786
34.1580555556,6.76828068009995,6.39812420943264
34.1997222222,8.02574099867417,6.40399442333007
34.2413888889,8.89988649530192,6.41016008649979
34.2830555556,9.16810953438726,6.41610786243305
34.3247222222,8.77108127549554,6.42060069693875
