27.1580555556,0.60554254379546,0.778122225925612
27.1997222222,0.6047379292061,0.778122377931734
27.2413888889,0.604451378865752,0.77811521081765
27.2830555556,0.604227856141926,0.778113685268696
27.3247222222,0.603750752735028,0.778124843873031
27.3663888889,0.602929591368678,0.778142829344083
27.4080555556,0.601793395477794,0.778155318744282
27.4497222222,0.600291268720668,0.778156329900182
27.4913888889,0.598182985307681,0.778148345792951
27.5330555556,0.595115533294062,0.778132430550149
27.5747222222,0.590873331449921,0.778098458837259
27.6163888889,0.585764470048866,0.778028361062759
27.6580555556,0.581017154072575,0.777922917880094
27.6997222222,0.578777687153194,0.777843991770045
27.7413888889,0.581162527039699,0.777891160331436
27.7830555556,0.588514984120422,0.778049381349863
27.8247222222,0.598379971177964,0.77814283496809
27.8663888889,0.606789839790023,0.778089027443044
27.9080555556,0.611047507706865,0.778013304122974
27.9497222222,0.611223946521318,0.778016468780009
27.9913888889,0.609209147165243,0.778066649287876
28.0330555556,0.606908957792436,0.778108589057208
28.0747222222,0.605309670656059,0.778126461160227
28.1163888889,0.604537981187187,0.778126619428422
