33.1163888889,-0.843405658313662,0.160506495356403
33.1580555556,-0.835431252775011,0.170053771229508
33.1997222222,-0.82428889545648,0.18044839366256
33.2413888889,-0.810091819538523,0.191602617009742
33.2830555556,-0.792964378760098,0.203416169456238
33.3247222222,-0.773040849546129,0.215777928506186
33.3663888889,-0.75046420568881,0.228567734010705
33.4080555556,-0.725384879588239,0.241658297166702
33.4497222222,-0.697959522261785,0.254917165880485
33.4913888889,-0.668349774970469,0.268208708233312
33.5330555556,-0.636721065049319,0.28139607869774
33.5747222222,-0.603241435765068,0.294343136229285
33.6163888889,-0.568080420718239,0.306916286509229
33.6580555556,-0.531407972563939,0.318986224875068
33.6997222222,-0.493393452355662,0.330429561587137
33.7413888889,-0.454204686663367,0.341130314333533
33.7830555556,-0.414007098588081,0.350981256790738
33.8247222222,-0.372962914936957,0.3598851161866
33.8663888889,-0.331230452939713,0.367755614923573
33.9080555556,-0.288963488794842,0.374518353809945
33.9497222222,-0.246310706396853,0.380111536748673
33.9913888889,-0.203415226090615,0.384486537299305
34.0330555556,-0.160414212336301,0.387608308415338
34.0747222222,-0.117438555419435,0.389455637226369
