14,6.70233525575695,8.81102395590947
14.0416666667,7.63433848123937,9.03342415585501
14.0833333333,8.26782826216618,9.21284223706217
14.125,8.44632788807879,9.32983135302836
14.1666666667,8.10645033706236,9.40058633588014
14.2083333333,7.29558398516134,9.4646646958377
14.25,6.15584976780654,9.55961473842739
14.2916666667,4.88397133233205,9.69790756911082
14.3333333333,3.68321841458013,9.85913478340232
14.375,2.72191835025645,10.0007784750134
14.4166666667,2.10645955796237,10.079936020829
14.4583333333,1.87034418174176,10.0734248186052
14.5,1.97784147670952,9.98669325696355
14.5416666667,2.34058257470669,9.84904510951545
14.5833333333,2.84507126153486,9.69942616234205
14.625,3.38636841061005,9.57082152873962
14.6666666667,3.89900763327187,9.48060638293599
14.7083333333,4.37402225354082,9.42956732618135
14.75,4.85407899210334,9.40726340851037
14.7916666667,5.40711707560383,9.39932052657043
14.8333333333,6.08860318722281,9.39334666672044
14.875,6.90796627806426,9.38224048707995
14.9166666667,7.81262909236016,9.36494722332025
14.9583333333,8.69457585826503,9.34506058791446
15,9.41462025722213,9.32793742923893
