14,3.8080614954369,2.98415350617127
14.0416666667,3.76360718430978,3.08191379245819
14.0833333333,3.56329322729804,3.1638646549256
14.125,3.14619908400354,3.22008479167592
14.1666666667,2.4944510673128,3.256674547038
14.2083333333,1.680869069299,3.28475225439583
14.25,0.871780242095552,3.31378628898076
14.2916666667,0.270695437265193,3.3532882123648
14.3333333333,0.0314879268745107,3.4046662123759
14.375,0.192241849717431,3.44816092962425
14.4166666667,0.665847201209063,3.45620662180134
14.4583333333,1.28511564177826,3.42595405196403
14.5,1.8704651241191,3.38381685801121
14.5416666667,2.28829372001842,3.35536436020675
14.5833333333,2.48720041154047,3.34324061177927
14.625,2.50884983763578,3.33456877575711
14.6666666667,2.46528822083485,3.31973927663775
14.7083333333,2.48073833083253,3.30082991151507
14.75,2.62488348263684,3.28534073733033
14.7916666667,2.88337663986535,3.27744415182921
14.8333333333,3.18544580908807,3.27769158476334
14.875,3.4594200984708,3.28730425545667
14.9166666667,3.66881083593785,3.30943535596816
14.9583333333,3.80848925213763,3.3460548638061
15,3.87540160373306,3.39319354606166
