33.3663888889,10.290868129916,15.7018187956917
33.4080555556,10.214064248829,15.7474785302768
33.4497222222,10.1318674806703,15.7902268840601
33.4913888889,9.8625155046129,15.8290702542069
33.5330555556,9.22616147389007,15.86444074964
33.5747222222,8.1173470453833,15.898528128802
33.6163888889,6.55502648093758,15.9349389704196
33.6580555556,4.6934288102494,15.9770711842371
33.6997222222,2.79155766596895,16.0254969611814
33.7413888889,1.15312449692189,16.076092469388
33.7830555556,0.0566493225298643,16.1211292461168
33.8247222222,-0.304730940945348,16.1536887647659
33.8663888889,0.139381773575536,16.1725359741305
33.9080555556,1.32681106332504,16.1833243969335
33.9497222222,3.07847167041515,16.1948242603531
33.9913888889,5.13401929625851,16.2133754656567
34.0330555556,7.20073987338728,16.2402046703216
34.0747222222,9.00808226251215,16.2731356563583
34.1163888889,10.3586817901794,16.3101374509388
34.1580555556,11.1651133828568,16.3512409735967
34.1997222222,11.4619246959614,16.397738214598
34.2413888889,11.3866212262701,16.4501605678288
34.2830555556,11.1314713274755,16.5070147119403
34.3247222222,10.8781155429891,16.5650254387213
