14,15.2498125048859,74.8561607020719
14.0416666667,16.3140442867552,90.8597816108242
14.0833333333,18.3668209999441,100.885711973218
14.125,18.5368046978226,105.270281814915
14.1666666667,16.1733229499223,106.797171155741
14.2083333333,12.2757130426404,107.278413427908
14.25,8.26095488879085,107.571865178134
14.2916666667,5.17070808860776,108.110790960469
14.3333333333,3.2539447546902,108.709233467187
14.375,2.31525561980889,109.31347092466
14.4166666667,2.3225973406812,109.616615921126
14.4583333333,3.25879221192822,108.794712386488
14.5,4.7352577779847,107.891515535234
14.5416666667,6.34267227281053,107.568347353009
14.5833333333,8.30154917754123,107.394841338682
14.625,11.4482266184439,107.325264395245
14.6666666667,16.2193049219188,107.317455856258
14.7083333333,21.5556196273171,107.314324492201
14.75,25.778903947552,107.313157578602
14.7916666667,28.7459499417566,107.313187609259
14.8333333333,31.2067488645723,107.314073795935
14.875,32.0097714562427,107.340623879965
14.9166666667,29.0928168121308,107.608411848765
14.9583333333,23.5977461728848,108.772899015673
15,19.5673711259351,111.226638870233
