14,355.428192090416,1124.99292039231
14.0416666667,347.48881628986,2392.22577373089
14.0833333333,319.135033356363,3800.45828191844
14.125,275.314204440485,5014.70161218035
14.1666666667,222.000190841858,5921.26891493131
14.2083333333,166.480561961949,6526.46725437005
14.25,116.10705890421,6893.22578089522
14.2916666667,76.705698169213,7097.77439589601
14.3333333333,51.5234163926496,7204.313426198
14.375,41.0629197494485,7256.88409161454
14.4166666667,43.6457788545658,7281.75425303928
14.4583333333,56.2647606937039,7293.12777581078
14.5,75.3548183510063,7298.18329742221
14.5416666667,97.3759620938633,7300.38047868526
14.5833333333,119.293197578163,7301.32395835445
14.625,139.023465453069,7301.73112454976
14.6666666667,155.772084151651,7301.91149284387
14.7083333333,170.069978117602,7301.99499102551
14.75,183.363085822096,7302.03567590826
14.7916666667,197.199915873599,7302.05645653213
14.8333333333,212.30965765694,7302.06750514579
14.875,227.991411421356,7302.07359427066
14.9166666667,242.111612323115,7302.07692882222
14.9583333333,251.679625518548,7302.07795577209
15,253.686382682671,7302.0749613028
