33.3247222222,1.98745786419655,1.68070409225103
33.3663888889,2.02784797491789,1.68913685378825
33.4080555556,1.95295861123008,1.68374031553869
33.4497222222,1.95571788642335,1.69362245748796
33.4913888889,1.85704851108446,1.6846836469981
33.5330555556,1.74701872699915,1.67993474165235
33.5747222222,1.84393665807686,1.69370638234027
33.6163888889,1.90809203862858,1.69124619085408
33.6580555556,1.73686096644931,1.68235688321263
33.6997222222,1.93152680164194,1.67709700947081
33.7413888889,2.09031737868987,1.68095103617349
33.7830555556,1.94758240999133,1.68335948123705
33.8247222222,1.79941233806397,1.68192151161835
33.8663888889,1.89712030008391,1.690185666937
33.9080555556,2.03126756218891,1.68802484830451
33.9497222222,2.2740840997238,1.68158118372881
33.9913888889,2.66944457000501,1.67685769982899
34.0330555556,2.5955544725414,1.68284977096215
34.0747222222,2.35410831146341,1.68666053984852
34.1163888889,2.15252704566803,1.68359170780566
34.1580555556,2.10678141087896,1.68226143760808
34.1997222222,2.08465784118841,1.6872165820956
34.2413888889,1.89351104362369,1.6794062578863
34.2830555556,2.12430970254006,1.67860966784104
