33.3663888889,3.57641193929861,26.1953596379197
33.4080555556,3.05618568937173,28.5437218171302
33.4497222222,3.44455657250389,30.7328108108889
33.4913888889,4.18771700488186,32.6745954871383
33.5330555556,4.59980558111234,34.4129105607865
33.5747222222,4.24107277615797,36.006893323398
33.6163888889,2.91429455071095,37.4781522304224
33.6580555556,0.777884308205602,38.8102119498753
33.6997222222,-1.61302999399287,39.986980073044
33.7413888889,-3.66293648684767,41.0644995029915
33.7830555556,-5.105901035407,42.0959326189916
33.8247222222,-5.88592871759577,43.0095021655664
33.8663888889,-5.75956940856601,43.7099382546912
33.9080555556,-4.25715513594402,44.2633881220335
33.9497222222,-1.19276858258526,44.8063009863249
33.9913888889,2.81704849075747,45.352978743406
34.0330555556,6.484737223507,45.8759163601822
34.0747222222,8.6732089079794,46.3594583221599
34.1163888889,9.26325088748171,46.7640813172831
34.1580555556,9.22982976308315,47.0972798155379
34.1997222222,9.64176732744402,47.4193738167173
34.2413888889,10.4946644914683,47.8068816115966
34.2830555556,10.8101773526368,48.3411556365399
34.3247222222,9.99866746047583,49.0166700838058
