14,1.44667385553041,1.76670746175066
14.0416666667,1.59873237656069,1.85159148941864
14.0833333333,1.87647136994774,1.91247821946864
14.125,2.0345773036207,1.94829336068935
14.1666666667,1.94735980087954,1.96877779502954
14.2083333333,1.7606015304843,1.9779337036887
14.25,1.41209732611864,1.99723631503932
14.2916666667,0.522704034871898,2.04093300868526
14.3333333333,-0.385712967067941,2.07863548353265
14.375,-0.378983512017058,2.12933379122344
14.4166666667,0.282026932029872,2.15430764033249
14.4583333333,0.762050762782199,2.18914969676422
14.5,1.02972118847494,2.14332598332925
14.5416666667,1.4570544345471,2.07096828419213
14.5833333333,1.70367586759105,2.04952038430842
14.625,1.20121895201157,2.01336655379579
14.6666666667,0.439541913914996,1.98958414106794
14.7083333333,0.537459884741974,1.98439865810342
14.75,1.31656628465472,1.98214605574049
14.7916666667,1.68199630764091,2.0092880476804
14.8333333333,1.71484010184824,2.00444771358193
14.875,2.03579926417192,1.98387582698129
14.9166666667,2.26692616485796,1.97704851349148
14.9583333333,2.04770514256855,1.96843730812836
15,1.84889270410469,1.97233792108698
