14,10.4999402706363,14.1149846834052
14.0416666667,11.0598117511129,15.5318607780499
14.0833333333,11.2596864155453,17.1308977946568
14.125,10.9422454157214,18.7349202496097
14.1666666667,10.056108166948,20.1796937716373
14.2083333333,8.67939539863079,21.3588676598648
14.25,7.00893056932461,22.2395199775177
14.2916666667,5.31773851884697,22.8483900319137
14.3333333333,3.8927637660932,23.2429772563174
14.375,2.97001983998036,23.4845683545137
14.4166666667,2.68424892904688,23.6232747478431
14.4583333333,3.04514766934546,23.6952116311703
14.5,3.94434649368765,23.725782709737
14.5416666667,5.1892122401369,23.7330816984648
14.5833333333,6.55335699969993,23.7292804388811
14.625,7.83067323321035,23.7212326799894
14.6666666667,8.87992848778419,23.7119382821469
14.7083333333,9.6498763284572,23.7028628126981
14.75,10.1796075338235,23.6958338002747
14.7916666667,10.5745827078475,23.6936062621754
14.8333333333,10.9645537058121,23.6994079609486
14.875,11.4543685307843,23.7163555981484
14.9166666667,12.081267770202,23.7471292349161
14.9583333333,12.791601806528,23.7935346257224
15,13.4454146095828,23.8555507153532
