33.2830555556,3.91245331731471,6.93533143840559
33.3247222222,4.29136605928351,7.30080031505918
33.3663888889,4.84865885459304,7.5182871985177
33.4080555556,5.3041025459102,7.62368484974622
33.4497222222,5.37793641104675,7.66699727720622
33.4913888889,4.94679719577999,7.68742129636371
33.5330555556,4.11856325663034,7.71055165178929
33.5747222222,3.16628483771425,7.76003055282956
33.6163888889,2.36887066470942,7.86106744933764
33.6580555556,1.87533017004452,8.01824518156454
33.6997222222,1.67680288232786,8.19379327673499
33.7413888889,1.67585716118837,8.32573537809829
33.7830555556,1.77890559514414,8.36763657685566
33.8247222222,1.94925872420837,8.30695074689987
33.8663888889,2.20669611101114,8.16538945844374
33.9080555556,2.58960331648061,7.99506089159061
33.9497222222,3.1020686069988,7.85630172894486
33.9913888889,3.6746259518324,7.78201002266008
34.0330555556,4.17122337607086,7.76510112432171
34.0747222222,4.45151414988598,7.78270235026091
34.1163888889,4.45245507331058,7.82610126528479
34.1580555556,4.23221038259646,7.90282560957774
34.1997222222,3.94869545578726,8.0150191436987
34.2413888889,3.79149950453583,8.145104594999
