14,44.7642342027827,61.8233512290932
14.0416666667,47.4916161957387,88.3249406919153
14.0833333333,45.4872061431996,118.412904032712
14.125,38.6620252943384,144.360168831439
14.1666666667,28.8621456116859,162.502197878163
14.2083333333,18.883545629525,173.44209568868
14.25,11.1625486676545,179.474132727338
14.2916666667,6.93378123459026,182.667942752905
14.3333333333,6.16607968722264,184.346613188661
14.375,8.03729573305066,185.238009866425
14.4166666667,11.470063092389,185.720495012438
14.4583333333,15.4124818853181,185.989119487518
14.5,18.9072392695693,186.14616141081
14.5416666667,21.1797859978102,186.247281719432
14.5833333333,21.8164409181819,186.323810281291
14.625,20.8648339632359,186.391583859111
14.6666666667,18.7360893377088,186.451244219856
14.7083333333,16.0392749104964,186.489811057889
14.75,13.5299212454061,186.501409726748
14.7916666667,12.1146509797363,186.502875948284
14.8333333333,12.6806227237787,186.523081196107
14.875,15.6798758445212,186.895497061726
14.9166666667,20.7213460632761,189.257328986673
14.9583333333,26.5398491740593,197.066555099744
15,31.4733404184871,213.370070666048
