14.0416666667,6.0798668525731,4.37319376833138
14.0833333333,6.27015116255301,4.37802452091923
14.125,5.58443389366659,4.38162176737147
14.1666666667,4.28936093494564,4.38747932474558
14.2083333333,2.98958767004351,4.40765062117886
14.25,2.09401125505739,4.44973861823394
14.2916666667,1.63158110222167,4.49994597498572
14.3333333333,1.45257294519844,4.57819585636676
14.375,1.44213067028428,4.6907887252324
14.4166666667,1.56599490300162,4.71410767908332
14.4583333333,1.82279192019655,4.58899104507327
14.5,2.18461163993847,4.45581890091789
14.5416666667,2.56938391828505,4.40036645334631
14.5833333333,2.86757236477764,4.38259927985074
14.625,3.0128799065587,4.37449793304613
14.6666666667,3.06617021712628,4.37605606484146
14.7083333333,3.23409847887783,4.38057973996341
14.75,3.71521466572243,4.37915367527839
14.7916666667,4.42732250806843,4.3715843248314
14.8333333333,4.96629728227832,4.36689737179952
14.875,5.02400934984119,4.36652860779041
14.9166666667,4.80913818936418,4.36516205863457
14.9583333333,4.85670621036377,4.36287246196915
15,5.41126145980193,4.36635114094434
15.0416666667,6.10251848053792,4.37398046881528
