13.4166666667,3.58618620705453,1.81144089816698
13.4583333333,3.31129805421738,1.86037378112199
13.5,2.80948811020685,1.88696635598186
13.5416666667,2.31448735174875,1.917815544558
13.5833333333,1.99365501847433,1.99199998491969
13.625,1.86531154893026,2.08515817468886
13.6666666667,1.83784814540273,2.12587995986912
13.7083333333,1.81108752382128,2.07379241838023
13.75,1.74955549427765,1.96235400219611
13.7916666667,1.68711370693508,1.86695706566157
13.8333333333,1.67914954726614,1.82306979014156
13.875,1.74267012343585,1.80515979962659
13.9166666667,1.82884147463519,1.79528147116337
13.9583333333,1.8589965737596,1.79932210068052
14,1.80490048776393,1.8024166916014
14.0416666667,1.73513952462464,1.78686002133054
14.0833333333,1.76332062709696,1.76819518395705
14.125,1.93642720011853,1.76693260689614
14.1666666667,2.17973911235423,1.77622425001608
14.2083333333,2.35937014242832,1.78026408022354
14.25,2.39227288951982,1.77748155004538
14.2916666667,2.28947761789459,1.7706546773456
14.3333333333,2.11033773831916,1.76186901505977
14.375,1.90383023199584,1.759810179909
14.4166666667,1.69811408807646,1.76768041270369
