33.3663888889,2.5900876324267,3.25740109100249
33.4080555556,2.8720864441567,3.42303797204148
33.4497222222,3.0573155946854,3.51144214012905
33.4913888889,3.14129202624325,3.55828595711765
33.5330555556,3.13289487546332,3.5827556144886
33.5747222222,3.05379372654962,3.5963764774145
33.6163888889,2.9315015070913,3.60547618123295
33.6580555556,2.79331884694155,3.61317970723642
33.6997222222,2.66181810702018,3.62077886567219
33.7413888889,2.55151123421346,3.62815686536471
33.7830555556,2.46739852537506,3.63405484730488
33.8247222222,2.40627347201611,3.63707752813578
33.8663888889,2.36041479081189,3.636873968632
33.9080555556,2.32181469354337,3.63427669081446
33.9497222222,2.28487663156548,3.63064030698853
33.9913888889,2.2470225709139,3.62738723901465
34.0330555556,2.20855098856726,3.62567073566734
34.0747222222,2.17347674621256,3.62582931025945
34.1163888889,2.15150368012096,3.62730622897387
34.1580555556,2.15896995545447,3.62952703019615
34.1997222222,2.21546684620247,3.63295358909786
34.2413888889,2.33474166710256,3.63906029145129
34.2830555556,2.51359444385121,3.64889980558026
34.3247222222,2.7267886173638,3.66154653875478
