20.7413888889,-3.84807212708528e-15,1.0000000105814
20.7830555556,-3.83857196224805e-15,1.0000000105814
20.8247222222,-3.82891521775137e-15,1.0000000105814
20.8663888889,-3.81910334104666e-15,1.0000000105814
20.9080555556,-3.80913779471959e-15,1.0000000105814
20.9497222222,-3.79902005614463e-15,1.0000000105814
20.9913888889,-3.78875161712841e-15,1.0000000105814
21.0330555556,-3.7783339837697e-15,1.0000000105814
21.0747222222,-3.76776867609912e-15,1.0000000105814
21.1163888889,-3.75705722770982e-15,1.0000000105814
21.1580555556,-3.7462011856151e-15,1.0000000105814
21.1997222222,-3.7352021098769e-15,1.0000000105814
21.2413888889,-3.72406157322552e-15,1.0000000105814
21.2830555556,-3.71278116091605e-15,1.0000000105814
21.3247222222,-3.70136247034646e-15,1.0000000105814
21.3663888889,-3.68980711066744e-15,1.0000000105814
21.4080555556,-3.67811670263826e-15,1.0000000105814
21.4497222222,-3.66629287823544e-15,1.0000000105814
21.4913888889,-3.6543372802537e-15,1.0000000105814
21.5330555556,-3.64225156216187e-15,1.0000000105814
21.5747222222,-3.63003738770319e-15,1.0000000105814
21.6163888889,-3.61769643048827e-15,1.0000000105814
21.6580555556,-3.60523037385185e-15,1.0000000105814
21.6997222222,-3.59264091044558e-15,1.0000000105814
