33.2413888889,1.61215705115227,0.741203152026206
33.2830555556,1.60306499331017,0.751277265768284
33.3247222222,1.595121879547,0.759963193059956
33.3663888889,1.588465618463,0.766910309455277
33.4080555556,1.58309725661516,0.772076105418671
33.4497222222,1.57891556599006,0.775652225505268
33.4913888889,1.57575843477472,0.777959195660934
33.5330555556,1.57344031744641,0.779347047793022
33.5747222222,1.57177993470861,0.780126122163047
33.6163888889,1.57061688001535,0.780534423489713
33.6580555556,1.56981875242977,0.780734299266545
33.6997222222,1.56928172077835,0.780825734693676
33.7413888889,1.56892742592768,0.780864839658202
33.7830555556,1.56869844227158,0.780880481775717
33.8247222222,1.56855366443363,0.780886336274552
33.8663888889,1.5684642730621,0.780888387483347
33.9080555556,1.5684104733522,0.780889060586382
33.9497222222,1.5683789678392,0.780889267599948
33.9913888889,1.56836104384405,0.780889327331642
34.0330555556,1.56835115016968,0.780889343529818
34.0747222222,1.56834585709158,0.780889347672224
34.1163888889,1.56834311452634,0.780889348678136
34.1580555556,1.56834173895175,0.780889348913417
34.1997222222,1.56834107125137,0.780889348967942
