33.3247222222,3.34201535240856,4.1070326028278
33.3663888889,3.75042654841634,4.18762714380084
33.4080555556,4.14081420582625,4.25191043427346
33.4497222222,4.37876590054561,4.29583195893248
33.4913888889,4.36969192686844,4.32217316198016
33.5330555556,4.09882233204115,4.33708607490415
33.5747222222,3.63459496604041,4.3465488992702
33.6163888889,3.0969064056555,4.35508231851921
33.6580555556,2.60926600542045,4.3667315119065
33.6997222222,2.25862890358021,4.384698170246
33.7413888889,2.07808707700879,4.40776326457852
33.7830555556,2.0531752096877,4.42856369661584
33.8247222222,2.14175732733645,4.43885052076375
33.8663888889,2.29510641275576,4.43701825977075
33.9080555556,2.47196965087242,4.4288427051911
33.9497222222,2.64320673519815,4.42126462342709
33.9913888889,2.78901850453839,4.41713760626741
34.0330555556,2.89374283707091,4.41542574983436
34.0747222222,2.94454811585026,4.41449251925826
34.1163888889,2.93823367007512,4.41468328078101
34.1580555556,2.89366311515799,4.41856586762422
34.1997222222,2.85945370916482,4.42923893199445
34.2413888889,2.90457540905233,4.44816994040693
34.2830555556,3.08835156445176,4.47394335613346
