10.4166666667,29.6612907913877,22.719489405649
10.4583333333,29.0415228420179,22.8492518738066
10.5,27.4453637829825,22.9648712919167
10.5416666667,24.7948753666051,23.0623006008165
10.5833333333,21.2154529660666,23.1477971559704
10.625,17.0316377742906,23.2327315228612
10.6666666667,12.7123845894789,23.3272705875733
10.7083333333,8.78344430829658,23.4325397354514
10.75,5.73144544632625,23.5328332527028
10.7916666667,3.92263729403841,23.5977125525848
10.8333333333,3.55024409510317,23.600904641609
10.875,4.6133719015693,23.5435274821995
10.9166666667,6.92394179368377,23.4576869913128
10.9583333333,10.1385383899892,23.3840191341951
11,13.8151133829097,23.344739110666
11.0416666667,17.4928915758274,23.3367429923684
11.0833333333,20.7842063171165,23.3454673340465
11.125,23.4541026512388,23.3612827567546
11.1666666667,25.4578152152258,23.3850947802545
11.2083333333,26.9159309698716,23.4250124523887
11.25,28.0310228972417,23.491848370779
11.2916666667,28.9762749340766,23.5961903525983
11.3333333333,29.8010399388368,23.7444994180377
11.375,30.3917188310029,23.9333238622743
11.4166666667,30.5023516282577,24.14632102439
