11.4166666667,21.7041141397597,14.0623856595912
11.4583333333,22.8785134804535,14.1369170668944
11.5,22.2906224056545,14.1843096140156
11.5416666667,19.8710064299076,14.2079074863154
11.5833333333,16.1809276228164,14.2227580929942
11.625,12.1228883082901,14.2415895654022
11.6666666667,8.51775093828292,14.2806538328763
11.7083333333,5.81468168590405,14.363125288775
11.75,4.07611337894005,14.4783676814549
11.7916666667,3.17290720721823,14.5515964567863
11.8333333333,2.99373987356541,14.5164758417891
11.875,3.50657239861471,14.4063866799328
11.9166666667,4.66633462084485,14.3107985622587
11.9583333333,6.30222609646063,14.2669982784649
12,8.11771156517611,14.252411385145
12.0416666667,9.80685056271458,14.2458202116413
12.0833333333,11.1759106831252,14.2445794273361
12.125,12.1821158490955,14.2472529784741
12.1666666667,12.9137934858512,14.2503306630617
12.2083333333,13.5801450424317,14.2538029580339
12.25,14.4998312195608,14.2624691717427
12.2916666667,16.0003284088236,14.2871263016863
12.3333333333,18.198562741566,14.3434476668819
12.375,20.7873150542356,14.4382588900545
12.4166666667,23.0267712200981,14.5532620744912
