10.4166666667,21.2967944846253,19.0259626006771
10.4583333333,20.1412174990452,23.011753758909
10.5,18.2674588051812,26.8348619084956
10.5416666667,15.8219033264022,29.5399438638298
10.5833333333,13.0183664992952,30.9731619156203
10.625,10.1790787520084,31.6798484707262
10.6666666667,7.6849233826852,32.5185491813627
10.7083333333,5.85512526674857,34.0326305061532
10.75,4.84711726229749,35.764632516588
10.7916666667,4.64204067627897,36.4994725688017
10.8333333333,5.09922328430977,35.6186280111905
10.875,6.01552498398987,33.8795542656417
10.9166666667,7.15377702185159,32.5066781367216
10.9583333333,8.26171366081913,31.9503769259687
11,9.11736018137407,31.8723884065207
11.0416666667,9.59706777229526,31.8819045956227
11.0833333333,9.72201927885827,31.8698800535577
11.125,9.64653786010893,31.8589047049545
11.1666666667,9.59549109298103,31.8575730492181
11.2083333333,9.78950087702382,31.858030843558
11.25,10.3886466416778,31.8576405368715
11.2916666667,11.4561678667362,31.8574507964094
11.3333333333,12.9281551501409,31.8578412055141
11.375,14.5876989469406,31.8581927890026
11.4166666667,16.0673097951584,31.8579408162506
