13.4166666667,9.47731590141328,27.597915420207
13.4583333333,7.59030935438495,31.3291804653616
13.5,6.17681838084881,34.8505957025465
13.5416666667,5.07033570879189,37.4645104456037
13.5833333333,4.11997970014676,39.0684785235451
13.625,3.31325185589252,39.9379865053778
13.6666666667,2.7737009492568,40.4042631631249
13.7083333333,2.65457880738664,40.7365803905114
13.75,3.01968009429685,41.1409932803137
13.7916666667,3.78860911730739,41.659230226039
13.8333333333,4.75577260048402,42.0600510240363
13.875,5.65123428179742,42.0380083088534
13.9166666667,6.22276258174994,41.5946414709502
13.9583333333,6.33005377194544,41.0599548179619
14,6.01470983026078,40.7204634236862
14.0416666667,5.4842709409874,40.5987141790031
14.0833333333,4.99050598198283,40.5799729318534
14.125,4.6744541896207,40.5842237237261
14.1666666667,4.4951662522952,40.5978998719943
14.2083333333,4.29541956014068,40.6618141499278
14.25,3.94403543466106,40.9514397415852
14.2916666667,3.44114170948358,41.9404505645385
14.3333333333,2.91884880806844,44.3881227477701
14.375,2.55591410089713,48.8615332211248
14.4166666667,2.47502826346549,55.0708763616732
