14,3.33043402809933,1.46590076326081
14.0416666667,3.27313730295689,1.47645262501591
14.0833333333,3.20392987883656,1.4845168265509
14.125,3.12014344968109,1.49043950517766
14.1666666667,3.00261287054803,1.49568203984843
14.2083333333,2.82008173129579,1.5026417171363
14.25,2.54742475846047,1.51394340275925
14.2916666667,2.1875181091442,1.5299276314207
14.3333333333,1.78358911825887,1.54706471429226
14.375,1.41321959872078,1.56040216419539
14.4166666667,1.16393925561615,1.56777216844447
14.4583333333,1.10057746680749,1.57064131146474
14.5,1.24083898176745,1.57093627282829
14.5416666667,1.55177615941416,1.56859597587478
14.5833333333,1.96673060357082,1.56318067708567
14.625,2.41018293769048,1.55672783727164
14.6666666667,2.81708048319548,1.55321680967501
14.7083333333,3.14247082610736,1.55490871463062
14.75,3.36534597163013,1.56022410081969
14.7916666667,3.48948045748977,1.5658939188369
14.8333333333,3.53843321396434,1.57077840800915
14.875,3.54243207312101,1.57700835705972
14.9166666667,3.5231255424643,1.5875522404601
14.9583333333,3.48726921360558,1.60296685671889
15,3.43333498442739,1.62048568278535
