14,23.9215400808267,28.8644839562783
14.0416666667,24.5151847529358,34.7621136310791
14.0833333333,26.5594607862869,39.9108445251267
14.125,29.0502425889137,43.1518179883251
14.1666666667,30.8105292273464,44.7345533411574
14.2083333333,30.7291240201217,45.3979937082482
14.25,28.1794063204197,45.6834343704535
14.2916666667,23.3604402072864,45.8576119661133
14.3333333333,17.276719437075,46.0058114275945
14.375,11.3018149073761,46.1109228350727
14.4166666667,6.56211788456027,46.1533446612771
14.4583333333,3.52967026200662,46.1577369905529
14.5,2.10755781365019,46.1478979427892
14.5416666667,2.14131141843432,46.110776100186
14.5833333333,3.9019442884951,46.0295978642408
14.625,8.00488977133064,45.9332724581766
14.6666666667,14.6557619630119,45.8705942990495
14.7083333333,22.8060283850675,45.8495294526122
14.75,30.1136737850162,45.8464095729147
14.7916666667,34.0529108188878,45.8468832357503
14.8333333333,33.4497498728509,45.8753527235219
14.875,29.1915519362974,46.2132710124491
14.9166666667,23.5348972388319,47.9233205773499
14.9583333333,18.6895367686587,52.785821606385
15,15.8512743194472,61.6151039626238
