10.375,1.33333333333333,0.37606837573417
10.4166666667,1.33333333333333,0.37606837573417
10.4583333333,1.33333333333333,0.37606837573417
10.5,1.33333333333333,0.37606837573417
10.5416666667,1.33333333333333,0.37606837573417
10.5833333333,1.33333333333333,0.37606837573417
10.625,1.33333333333333,0.37606837573417
10.6666666667,1.33333333333333,0.37606837573417
10.7083333333,1.33333333333333,0.37606837573417
10.75,1.33333333333333,0.37606837573417
10.7916666667,1.33333333333333,0.37606837573417
10.8333333333,1.33333333333333,0.37606837573417
10.875,1.33333333333333,0.37606837573417
10.9166666667,1.33333333333333,0.37606837573417
10.9583333333,1.33333333333333,0.37606837573417
11,1.33333333333333,0.37606837573417
11.0416666667,1.33333333333333,0.37606837573417
11.0833333333,1.33333333333333,0.37606837573417
11.125,1.33333333333333,0.37606837573417
11.1666666667,1.33333333333333,0.37606837573417
11.2083333333,1.33333333333333,0.37606837573417
11.25,1.33333333333333,0.37606837573417
11.2916666667,1.33333333333333,0.37606837573417
11.3333333333,1.33333333333333,0.37606837573417
11.375,1.33333333333333,0.37606837573417
