33.3663888889,4.34536609350914,3.85567925157284
33.4080555556,4.94974998118744,3.86004517686622
33.4497222222,5.43182230232049,3.86400739690534
33.4913888889,5.64602397917418,3.86760459189959
33.5330555556,5.50789868543564,3.87129114336386
33.5747222222,5.02322338005365,3.87588646599097
33.6163888889,4.27542420404552,3.8824407640966
33.6580555556,3.39135100917201,3.89179415565388
33.6997222222,2.51211021429333,3.90471816734271
33.7413888889,1.77721000228292,3.92235624877573
33.7830555556,1.30906806709413,3.9435920438352
33.8247222222,1.1837185081738,3.96081358589736
33.8663888889,1.39451408540117,3.96481554168409
33.9080555556,1.83720444917378,3.9568857050013
33.9497222222,2.34139226634898,3.94808483549022
33.9913888889,2.74197783343129,3.94574027182381
34.0330555556,2.95050851236477,3.94919185942426
34.0747222222,2.98188054969603,3.95644982961893
34.1163888889,2.9235675679663,3.96699699200485
34.1580555556,2.87661858223544,3.98003094569621
34.1997222222,2.91356979822683,3.99395749567573
34.2413888889,3.07453757915084,4.00692605379921
34.2830555556,3.38291177252097,4.01796958001599
34.3247222222,3.84623823703839,4.02781757205751
