33.3663888889,119.538916551805,262.187684721745
33.4080555556,126.588372944743,295.45456590152
33.4497222222,124.769017619449,320.990002394515
33.4913888889,119.638161245641,340.336822537807
33.5330555556,114.223467783872,355.653832734415
33.5747222222,103.381586423276,368.342976759496
33.6163888889,82.2841628036316,379.111866055313
33.6580555556,55.8052803848017,388.513931570177
33.6997222222,34.1774740510722,396.824679035234
33.7413888889,22.0390306353049,404.101477608731
33.7830555556,16.3973497600286,410.435897077836
33.8247222222,13.7149290232403,415.879917751851
33.8663888889,14.4317309959463,420.662957337205
33.9080555556,20.1208367196279,425.06585748727
33.9497222222,29.47149694825,429.120283200087
33.9913888889,39.0998677481714,432.825909875131
34.0330555556,47.2933585922262,436.486835651725
34.0747222222,55.0029473934245,440.163019717025
34.1163888889,62.895310989108,443.414515643258
34.1580555556,69.2533535369511,446.001858953331
34.1997222222,72.4773799105864,448.260640876201
34.2413888889,74.9781460649928,450.781572788251
34.2830555556,82.1840996113219,454.108318842386
34.3247222222,96.1997572987784,458.396112584848
