30.1163888889,0.499999999991546,0.767525393265985
30.1580555556,0.499999999991744,0.767525393265985
30.1997222222,0.499999999991936,0.767525393265985
30.2413888889,0.499999999992125,0.767525393265985
30.2830555556,0.499999999992308,0.767525393265985
30.3247222222,0.499999999992488,0.767525393265985
30.3663888889,0.499999999992663,0.767525393265985
30.4080555556,0.499999999992833,0.767525393265985
30.4497222222,0.499999999993,0.767525393265985
30.4913888889,0.499999999993163,0.767525393265985
30.5330555556,0.499999999993322,0.767525393265985
30.5747222222,0.499999999993477,0.767525393265985
30.6163888889,0.499999999993629,0.767525393265985
30.6580555556,0.499999999993777,0.767525393265985
30.6997222222,0.499999999993921,0.767525393265985
30.7413888889,0.499999999994062,0.767525393265985
30.7830555556,0.4999999999942,0.767525393265985
30.8247222222,0.499999999994334,0.767525393265985
30.8663888889,0.499999999994465,0.767525393265985
30.9080555556,0.499999999994594,0.767525393265985
30.9497222222,0.499999999994719,0.767525393265985
30.9913888889,0.499999999994841,0.767525393265985
31.0330555556,0.49999999999496,0.767525393265985
31.0747222222,0.499999999995076,0.767525393265985
