14,6.24930342228974,24.1648156768356
14.0416666667,5.32693057170225,33.9264474514133
14.0833333333,4.67742504967219,43.4716950195116
14.125,4.40509905958714,49.5137353013379
14.1666666667,4.54807726878731,51.7686439798201
14.2083333333,5.04768998055157,52.17481060613
14.25,5.73136652929267,52.3701684700538
14.2916666667,6.36742681534521,52.6758319375179
14.3333333333,6.79075430634659,52.8701301535435
14.375,6.99923752011177,52.9087013393946
14.4166666667,7.12685616681614,52.8921853353877
14.4583333333,7.32879749953689,52.903838721308
14.5,7.70636944946496,53.0257236141596
14.5416666667,8.32148900420809,53.3555666034162
14.5833333333,9.20870472733183,53.9492081223435
14.625,10.3072050870917,54.7726654416849
14.6666666667,11.3968638372098,55.7070555867676
14.7083333333,12.1763920406859,56.5880499033012
14.75,12.4576735506159,57.2716403774437
14.7916666667,12.286691539158,57.7003963491085
14.8333333333,11.8682773096117,57.9020750683906
14.875,11.3868302778317,57.9781185285358
14.9166666667,10.9085322660894,58.301150156045
14.9583333333,10.4264079690427,59.7275850549767
15,9.94900587601624,63.0982423102093
