32.9080555556,1.02597425736237,0.00962992904334162
32.9497222222,1.03134493976776,0.0122720734689244
32.9913888889,1.03575131090022,0.0144425456240677
33.0330555556,1.03877034911332,0.0158333790691961
33.0747222222,1.04010409704241,0.0162456601738848
33.1163888889,1.03960750527135,0.0156114721175264
33.1580555556,1.03729883160294,0.0140030762645234
33.1997222222,1.0333536472603,0.0116336047041128
33.2413888889,1.02808478949735,0.00884183625860399
33.2830555556,1.02191131904478,0.00604707871160259
33.3247222222,1.0153199258432,0.00366707302791768
33.3663888889,1.00882242437616,0.0020119824578595
33.4080555556,1.00291299338893,0.00119048621990573
33.4497222222,0.998028563983871,0.001073628784326
33.4913888889,0.994515198296398,0.00134653749525137
33.5330555556,0.992602496088971,0.0016397549530469
33.5747222222,0.992387208178696,0.0016893949573532
33.6163888889,0.993826547428637,0.00145406273200935
33.6580555556,0.996741303054795,0.00113222068816628
33.6997222222,1.00082874438022,0.00107048095803699
33.7413888889,1.00568523820503,0.00160573845282718
33.7830555556,1.01083821877424,0.00291311715116999
33.8247222222,1.01578642619936,0.00492322025458494
33.8663888889,1.02004612971707,0.00733459887016696
