14,20.020441747287,15.4323793379809
14.0416666667,21.4084084805112,15.9075311805406
14.0833333333,21.570943250459,16.2766829379368
14.125,20.2128880317416,16.5040725191475
14.1666666667,17.5194306549715,16.6311333763863
14.2083333333,14.1179504658384,16.7080307841692
14.25,10.8255475095714,16.7487785143123
14.2916666667,8.31174144317356,16.7661806163587
14.3333333333,6.86694622991541,16.8545467941113
14.375,6.39311394833405,17.1569782577099
14.4166666667,6.57854767804534,17.6411700715749
14.4583333333,7.109658795515,17.9860791704654
14.5,7.78759237464882,17.8872769324929
14.5416666667,8.5229046432905,17.4346170510211
14.5833333333,9.27395377560708,16.9903733455563
14.625,10.0041607151799,16.758962856959
14.6666666667,10.6780519804422,16.6755161899314
14.7083333333,11.2687458924142,16.6316744137954
14.75,11.7573451394232,16.6044342553333
14.7916666667,12.1433108668257,16.5979404894335
14.8333333333,12.4914970211495,16.6013925008817
14.875,12.9913467319406,16.6096043642849
14.9166666667,13.9476230931782,16.6275045898784
14.9583333333,15.638094779527,16.6546011218553
15,18.0783308996339,16.6841204573491
