33.3663888889,6.67535471932586,7.49884124410038
33.4080555556,6.08294294105695,7.63396488975276
33.4497222222,5.50720138662682,7.63907003605101
33.4913888889,5.14437337983389,7.63835134262166
33.5330555556,4.87730934939946,7.63750226017861
33.5747222222,4.46899466682964,7.6373566170509
33.6163888889,3.78160724721311,7.63925083557176
33.6580555556,2.87067076581137,7.64510237559346
33.6997222222,1.95280592808574,7.65649697493796
33.7413888889,1.28605640382221,7.67252316527816
33.7830555556,1.04093845965718,7.6874708033508
33.8247222222,1.23150801102331,7.69208117762199
33.8663888889,1.7321172165283,7.68154695495837
33.9080555556,2.36064893140143,7.66256934324946
33.9497222222,2.98183624026262,7.64751074640588
33.9913888889,3.57693564562725,7.64187445922828
34.0330555556,4.23952855575754,7.64194807109342
34.0747222222,5.09343676296361,7.64253260619699
34.1163888889,6.17595056258084,7.64204545768372
34.1580555556,7.35908390581942,7.64122346106997
34.1997222222,8.36806612294065,7.64066075318179
34.2413888889,8.90118196576207,7.64034749528819
34.2830555556,8.78927819975063,7.64018840974938
34.3247222222,8.09913933669741,7.64012927360071
