14,1.53658536585366,1.2437834659746
14.0416666667,1.53658536585366,1.2437834659746
14.0833333333,1.53658536585366,1.2437834659746
14.125,1.53658536585366,1.2437834659746
14.1666666667,1.53658536585366,1.2437834659746
14.2083333333,1.53658536585366,1.2437834659746
14.25,1.53658536585366,1.2437834659746
14.2916666667,1.53658536585366,1.2437834659746
14.3333333333,1.53658536585366,1.2437834659746
14.375,1.53658536585366,1.2437834659746
14.4166666667,1.53658536585366,1.2437834659746
14.4583333333,1.53658536585366,1.2437834659746
14.5,1.53658536585366,1.2437834659746
14.5416666667,1.53658536585366,1.2437834659746
14.5833333333,1.53658536585366,1.2437834659746
14.625,1.53658536585366,1.2437834659746
14.6666666667,1.53658536585366,1.2437834659746
14.7083333333,1.53658536585366,1.2437834659746
14.75,1.53658536585366,1.2437834659746
14.7916666667,1.53658536585366,1.2437834659746
14.8333333333,1.53658536585366,1.2437834659746
14.875,1.53658536585366,1.2437834659746
14.9166666667,1.53658536585366,1.2437834659746
14.9583333333,1.53658536585366,1.2437834659746
15,1.53658536585366,1.2437834659746
