14,16.2536220362841,114.140646735382
14.0416666667,22.1823794161776,165.56371619838
14.0833333333,26.8541183299788,214.946397972374
14.125,27.4936690442378,247.810253025557
14.1666666667,23.7856631431621,266.048876697628
14.2083333333,17.1687135586213,275.734536903916
14.25,9.6286579246858,281.135244374867
14.2916666667,2.96842583934228,284.408518333831
14.3333333333,-1.46342447217415,286.508953971541
14.375,-2.87315059384598,287.870792013981
14.4166666667,-1.07024477052294,288.904053027387
14.4583333333,3.5388859736159,290.37947536768
14.5,10.0314899405758,293.617302220774
14.5416666667,17.1365143072863,300.33250040531
14.5833333333,23.4878407161544,311.974450344036
14.625,27.9217825165941,328.628668473008
14.6666666667,29.7367352334446,348.089596801227
14.7083333333,28.8302578402302,365.994797996469
14.75,25.6758021207484,377.363573839555
14.7916666667,21.1627480635974,378.892327010572
14.8333333333,16.3566785367748,370.822655097473
14.875,12.2359536915156,357.390064412787
14.9166666667,9.45311825247388,345.445643008747
14.9583333333,8.17445206541976,341.647559360607
15,8.05333483611964,349.532095010279
