33.3663888889,29.2048890233311,75.2011283849613
33.4080555556,29.4933784119083,89.8284155814973
33.4497222222,29.6585675685881,100.075928812669
33.4913888889,29.6257335167065,107.593420181515
33.5330555556,28.0411697716925,113.39726395875
33.5747222222,23.6359716021494,118.087422233076
33.6163888889,16.5953692821694,122.005988583975
33.6580555556,8.59274239111186,125.355646238575
33.6997222222,1.58707955485714,128.266676766181
33.7413888889,-3.35787879078999,130.834721048424
33.7830555556,-6.23046758162048,133.135083940532
33.8247222222,-7.35700264569938,135.199821027738
33.8663888889,-6.74001322056246,137.019326127955
33.9080555556,-4.11222062490482,138.604181149714
33.9497222222,0.483863369602989,140.012456610583
33.9913888889,6.30995254923515,141.311538572161
34.0330555556,12.1931877527958,142.555455639354
34.0747222222,17.2151731028058,143.769314544594
34.1163888889,21.2368249129189,144.931712712985
34.1580555556,24.8302059473052,146.014106795309
34.1997222222,28.6332686141474,147.033666834611
34.2413888889,32.6023378983194,148.057655747467
34.2830555556,35.8542781927554,149.172366147397
34.3247222222,37.4021919240532,150.42148049426
