33.2830555556,1.09842987198835,0.421459945705485
33.3247222222,1.10444191440675,0.426888337588201
33.3663888889,1.11490203027439,0.43473062047159
33.4080555556,1.12695059002755,0.443385633222473
33.4497222222,1.14177991191778,0.449708949056306
33.4913888889,1.16486704125131,0.451458151336685
33.5330555556,1.20378045755408,0.448965995279381
33.5747222222,1.26409224193796,0.44430690741141
33.6163888889,1.34554704051641,0.438942183595845
33.6580555556,1.44089221452527,0.432872587764671
33.6997222222,1.53802488989358,0.426092703330436
33.7413888889,1.62366929373698,0.419806129402955
33.7830555556,1.68606652693432,0.415860252160663
33.8247222222,1.71598876589867,0.415835281693742
33.8663888889,1.70768586712347,0.420700825536151
33.9080555556,1.66125845998824,0.430069087398513
33.9497222222,1.58532934734659,0.441716479600291
33.9913888889,1.49687592431576,0.453517279299095
34.0330555556,1.41644434763257,0.46610291417012
34.0747222222,1.36073529553776,0.481825399180589
34.1163888889,1.33703545948442,0.500747147152852
34.1580555556,1.34274699652969,0.51930689363429
34.1997222222,1.3695448250073,0.533284805947265
34.2413888889,1.4087252441751,0.540714368551815
