33.3663888889,3.27265574542895,9.17436327589195
33.4080555556,2.93528228808067,9.48799043665521
33.4497222222,2.99062272621374,9.69466955086244
33.4913888889,3.25233017049787,9.80765831614706
33.5330555556,3.46312007060661,9.88612853802076
33.5747222222,3.44893435338655,10.0249961173392
33.6163888889,3.19294862118366,10.3240405031646
33.6580555556,2.80276201244097,10.8023792094657
33.6997222222,2.41896714944683,11.3202468188349
33.7413888889,2.13815538119736,11.6408968289827
33.7830555556,1.9906870456518,11.6213403036656
33.8247222222,1.96235325242933,11.3217300795371
33.8663888889,2.02428052520741,10.9107782177228
33.9080555556,2.14850106249234,10.5178916227775
33.9497222222,2.31366608555766,10.2042204400137
33.9913888889,2.51568113212177,9.99840330713252
34.0330555556,2.78124456710849,9.89572189562081
34.0747222222,3.15872073445008,9.85603052418331
34.1163888889,3.6675793715502,9.83787347471926
34.1580555556,4.2349167580029,9.8304113505951
34.1997222222,4.68663218146776,9.86432445522918
34.2413888889,4.83050485433136,10.013258969165
34.2830555556,4.58286780232233,10.3662688654329
34.3247222222,4.03887402413465,10.9529583058552
