14,1.90651718902499,1.04318520364758
14.0416666667,1.87949497353102,1.04421706570146
14.0833333333,1.86970800871572,1.04720999881546
14.125,1.88766785890921,1.04961671453646
14.1666666667,1.86073998260586,1.05261985705433
14.2083333333,1.66352493225815,1.06085750313881
14.25,1.22777702814819,1.07401964983333
14.2916666667,0.630739883169094,1.08742796570843
14.3333333333,0.0606053700242972,1.10410489198876
14.375,-0.327012089513808,1.12856712716581
14.4166666667,-0.527709868620843,1.1469355444567
14.4583333333,-0.657744958949277,1.14012634817478
14.5,-0.798259945026202,1.11470466512481
14.5416666667,-0.875945960282414,1.09422965182116
14.5833333333,-0.713595381137291,1.08642050783681
14.625,-0.209849611725248,1.08083337618018
14.6666666667,0.530546718164175,1.07141184008064
14.7083333333,1.24949001807777,1.06224561897587
14.75,1.72246662496452,1.05719504932708
14.7916666667,1.90325925763187,1.0557798370031
14.8333333333,1.90715785171537,1.0550440292314
14.875,1.87944259704484,1.05317974539889
14.9166666667,1.88620793903188,1.05104791756999
14.9583333333,1.907609640471,1.04908831129034
15,1.90462485399039,1.04775653757929
