14,3.05090017551924,6.36933770622002
14.0416666667,3.15853613398883,7.08727316268831
14.0833333333,3.04696678815418,7.54617705412935
14.125,2.76316273637866,7.87513313149094
14.1666666667,2.34635607813464,8.13038931503311
14.2083333333,1.8436816258843,8.33882048979992
14.25,1.3155641041186,8.51545185098316
14.2916666667,0.831385101898032,8.66863444960569
14.3333333333,0.459733822499057,8.8018004090299
14.375,0.256962170532855,8.91543188820479
14.4166666667,0.257313859675715,9.00996495822924
14.4583333333,0.467064544173635,9.08838355485102
14.5,0.863932552603554,9.15679982806555
14.5416666667,1.40175028762644,9.22252359408417
14.5833333333,2.0192721943041,9.29092565580364
14.625,2.65120052193947,9.36324799739988
14.6666666667,3.23911996866456,9.4367324146596
14.7083333333,3.74008410595451,9.50676759747659
14.75,4.13109628467799,9.56956359305505
14.7916666667,4.40863448793715,9.62390232023909
14.8333333333,4.58355595902696,9.67142092992847
14.875,4.67294102275985,9.71576250809313
14.9166666667,4.69135882580923,9.76122992160641
14.9583333333,4.64431784786825,9.81143324053732
15,4.52609724197316,9.8682516568802
