13.4166666667,15.6688167192118,14.7037670023254
13.4583333333,18.504503433258,17.6290172863058
13.5,20.7544288982456,20.7444929539938
13.5416666667,22.2119971893944,23.3975531108668
13.5833333333,22.716244598662,25.2474437599311
13.625,22.1183255166658,26.3249665434897
13.6666666667,20.3435143720546,26.8700926402164
13.7083333333,17.5061871797954,27.1513035961063
13.75,13.9806359086775,27.3530455924145
13.7916666667,10.3580959939838,27.5253560883153
13.8333333333,7.29861813704625,27.6146321915614
13.875,5.34899373885358,27.5732479162562
13.9166666667,4.80386106078896,27.4434718761081
13.9583333333,5.64794079717814,27.3214137756084
14,7.57505592454069,27.2623017233856
14.0416666667,10.0644240190049,27.2519974939071
14.0833333333,12.5023302284029,27.2547106887483
14.125,14.340549002633,27.2543852836585
14.1666666667,15.2631616583569,27.252457073541
14.2083333333,15.3024958713156,27.2517059278839
14.25,14.8372050221858,27.2517404722523
14.2916666667,14.445464396511,27.2517656413251
14.3333333333,14.6598223248144,27.2517436149931
14.375,15.7298188781669,27.2518403675363
14.4166666667,17.5011247646563,27.2520756456446
