14,3.37533381243658,2.29818525458743
14.0416666667,3.4704697760429,2.30000233488944
14.0833333333,3.10394440549446,2.302326792843
14.125,2.47661927873033,2.30784253277227
14.1666666667,1.84283784633632,2.32082892875872
14.2083333333,1.27656153728318,2.34464955821333
14.25,0.700106233315178,2.38371450357992
14.2916666667,0.087348927186079,2.44073546092537
14.3333333333,-0.421637361453283,2.49038630641778
14.375,-0.592678039650988,2.49360861346364
14.4166666667,-0.264316966128215,2.45056605257973
14.4583333333,0.512881150365713,2.40017450162807
14.5,1.45704302705029,2.36157451069911
14.5416666667,2.20015116865939,2.32877722888734
14.5833333333,2.52231527359135,2.30795766875093
14.625,2.48980017857037,2.30164924080942
14.6666666667,2.3594888788999,2.30134741497485
14.7083333333,2.32004147389503,2.30341443805045
14.75,2.33417027137131,2.30682293693706
14.7916666667,2.26817576647491,2.30948853455785
14.8333333333,2.14044649258053,2.30591321895065
14.875,2.15515600127014,2.29739293362272
14.9166666667,2.475902779754,2.29391494224701
14.9583333333,3.00906153759431,2.29659802025723
15,3.42913551599534,2.29954300627503
