33.1997222222,1.09705564446276,0.331866061056957
33.2413888889,1.09656907561489,0.331943282983887
33.2830555556,1.09620787018098,0.332049974194585
33.3247222222,1.09598136856973,0.332187372358193
33.3663888889,1.09589827232687,0.33235629584986
33.4080555556,1.09596649583723,0.332557115632805
33.4497222222,1.09619302697015,0.332789735838752
33.4913888889,1.09658379862146,0.333053583704716
33.5330555556,1.09714357290246,0.33334760924115
33.5747222222,1.097875839552,0.33367029473025
33.6163888889,1.09878272993019,0.334019673844298
33.6580555556,1.09986494769811,0.334393359883845
33.6997222222,1.10112171711094,0.334788582395886
33.7413888889,1.1025507495751,0.335202231183403
33.7830555556,1.10414822884899,0.335630906526012
33.8247222222,1.1059088151179,0.336070974318762
33.8663888889,1.10782566786463,0.336518624722427
33.9080555556,1.10989048719791,0.336969932879103
33.9497222222,1.11209357320154,0.337420920289168
33.9913888889,1.11442390254812,0.33786761547564
34.0330555556,1.11686922139453,0.33830611265919
34.0747222222,1.11941615353885,0.338732627326583
34.1163888889,1.1220503225075,0.339143547698907
34.1580555556,1.12475648606143,0.339535481275737
